point, dist
7873.000000,0.328602 
7656.000000,0.318540 
6171.000000,1.073826 
4684.000000,1.066163 
3818.000000,1.835561 
5041.000000,0.567633 
6317.000000,0.933130 
3576.000000,0.809345 
9716.000000,0.294938 
5140.000000,0.200819 
3323.000000,0.317411 
5668.000000,1.062789 
6423.000000,0.997832 
5218.000000,1.072258 
4948.000000,1.064001 
6694.000000,0.369505 
6542.000000,0.937294 
5382.000000,0.558716 
4974.000000,0.594792 
4620.000000,0.486924 
5300.000000,0.556316 
5313.000000,0.501079 
4751.000000,0.435441 
5479.000000,0.555750 
4921.000000,0.529967 
4237.000000,0.924160 
4473.000000,0.887744 
4563.000000,0.871957 
4104.000000,0.862754 
4033.000000,0.854614 
5327.000000,1.073147 
4729.000000,1.060026 
6089.000000,0.940703 
4982.000000,1.014365 
4926.000000,0.992954 
3644.000000,0.441718 
3331.000000,0.437051 
3491.000000,0.465089 
3174.000000,0.450574 
3400.000000,0.386696 
3973.000000,0.870036 
3792.000000,0.489958 
3845.000000,0.403318 
3353.000000,0.447310 
4265.000000,0.430659 
4588.000000,0.849150 
6816.000000,0.516831 
6219.000000,1.056932 
9703.000000,0.357805 
9528.000000,0.250885 
9553.000000,0.376244 
9591.000000,0.269350 
9566.000000,0.326505 
9575.000000,0.261090 
9678.000000,0.224346 
9355.000000,0.208779 
5110.000000,0.428246 
7585.000000,0.273602 
2077.000000,0.519372 
7580.000000,0.307337 
2058.000000,1.069680 
1554.000000,1.056645 
1714.000000,1.001859 
1874.000000,1.425286 
1704.000000,0.485452 
7320.000000,0.360102 
1737.000000,0.499823 
7645.000000,0.311659 
3043.000000,0.197887 
4351.000000,0.824227 
1368.000000,0.585896 
2210.000000,0.520968 
2084.000000,0.962765 
4114.000000,0.800116 
4090.000000,0.803520 
1513.000000,0.935957 
2970.000000,0.465853 
7354.000000,0.367303 
2716.000000,0.457150 
2524.000000,0.541055 
9262.000000,0.208324 
9217.000000,0.269598 
2269.000000,0.333994 
2421.000000,0.137930 
2784.000000,0.171454 
3027.000000,0.109152 
3128.000000,0.158986 
1016.000000,0.221371 
887.000000,1.196695 
748.000000,1.196673 
479.000000,1.192512 
893.000000,1.217481 
913.000000,1.200562 
856.000000,1.204241 
301.000000,1.194944 
1284.000000,0.575736 
207.000000,1.219242 
364.000000,1.191153 
136.000000,1.191306 
435.000000,1.205508 
113.000000,1.194569 
171.000000,1.197714 
387.000000,1.219238 
460.000000,1.203377 
706.000000,1.212967 
8380.000000,0.258175 
8398.000000,0.259294 
6622.000000,0.384765 
6678.000000,0.298939 
6618.000000,0.285704 
6756.000000,0.146750 
6612.000000,0.332857 
6534.000000,0.938559 
128.000000,1.198305 
198.000000,1.188527 
102.000000,1.198009 
221.000000,1.222300 
5126.000000,0.434300 
5137.000000,0.206767 
6525.000000,0.926010 
6567.000000,0.303277 
6587.000000,0.225341 
6571.000000,0.227030 
7801.000000,0.069781 
7911.000000,0.216763 
7804.000000,0.045039 
7722.000000,0.177212 
7884.000000,0.118537 
7929.000000,0.177712 
7999.000000,0.282667 
7530.000000,0.356139 
7665.000000,0.336200 
7640.000000,0.281436 
3949.000000,0.342094 
8202.000000,0.391753 
7147.000000,0.394591 
7188.000000,0.369018 
8161.000000,0.428868 
7293.000000,0.380190 
2204.000000,1.020088 
1422.000000,0.936798 
7377.000000,0.354978 
7158.000000,0.375984 
5363.000000,0.146994 
4898.000000,1.009298 
5114.000000,0.959474 
5007.000000,1.070347 
5087.000000,0.581147 
5149.000000,1.001818 
4769.000000,0.943055 
5471.000000,0.581203 
5014.000000,0.989351 
8616.000000,0.348492 
8633.000000,0.283132 
8407.000000,0.227234 
9027.000000,0.246181 
8449.000000,0.269469 
6584.000000,0.322861 
6643.000000,0.396222 
6797.000000,0.115481 
6590.000000,0.261247 
6627.000000,0.296755 
6582.000000,0.263915 
6699.000000,0.312889 
6685.000000,0.308225 
6626.000000,0.324489 
6621.000000,0.327318 
5307.000000,1.104733 
5341.000000,1.061968 
5378.000000,1.105871 
5443.000000,1.000942 
9945.000000,0.246672 
214.000000,1.219469 
8735.000000,0.274245 
8510.000000,0.316479 
9024.000000,0.311929 
8930.000000,0.248105 
8513.000000,0.244789 
8907.000000,0.175507 
9127.000000,0.330557 
8937.000000,0.317096 
9160.000000,0.342186 
9158.000000,0.257747 
9028.000000,0.321256 
8962.000000,0.309521 
9165.000000,0.278019 
9046.000000,0.331403 
9082.000000,0.268597 
9073.000000,0.269355 
4805.000000,0.936423 
5159.000000,0.522445 
8646.000000,0.337897 
9331.000000,0.367102 
5161.000000,0.553780 
4738.000000,0.512591 
5277.000000,0.570438 
5134.000000,1.072249 
4804.000000,0.917034 
4874.000000,1.013178 
4735.000000,1.022806 
4783.000000,0.992558 
4899.000000,0.987124 
4691.000000,0.999471 
4995.000000,0.917611 
7628.000000,0.388738 
7893.000000,0.406384 
7771.000000,0.408008 
8005.000000,0.410910 
7765.000000,0.366409 
7253.000000,0.421699 
7874.000000,0.297095 
6337.000000,0.948673 
5825.000000,0.473317 
3960.000000,0.829596 
7393.000000,0.370461 
7421.000000,0.353723 
9415.000000,0.277173 
9576.000000,0.335747 
9377.000000,0.271365 
2069.000000,0.935075 
3961.000000,0.523261 
7520.000000,0.360028 
7955.000000,0.355756 
1842.000000,0.973288 
1660.000000,1.421287 
1842.000000,1.430646 
4589.000000,1.415301 
4144.000000,0.800617 
4030.000000,1.419358 
4169.000000,1.422427 
4164.000000,0.358974 
4066.000000,0.371759 
1570.000000,0.464838 
4608.000000,0.427363 
2573.000000,0.103893 
4183.000000,1.409976 
4362.000000,0.406945 
4231.000000,0.317668 
7577.000000,0.356558 
9157.000000,0.264719 
8960.000000,0.281699 
3795.000000,0.870674 
3401.000000,0.779458 
9345.000000,0.272810 
1222.000000,0.302624 
358.000000,1.200360 
1259.000000,0.563822 
1131.000000,0.177696 
3892.000000,0.386578 
4054.000000,0.366969 
4566.000000,0.365031 
4556.000000,0.427621 
4182.000000,0.447509 
4008.000000,0.789604 
3680.000000,0.381704 
4477.000000,0.438275 
4414.000000,0.428974 
7418.000000,0.450649 
7482.000000,0.407122 
9427.000000,0.216171 
9588.000000,0.321096 
9409.000000,0.328165 
9432.000000,0.362640 
4389.000000,0.808303 
3434.000000,0.805965 
6425.000000,0.187739 
5998.000000,0.921278 
4426.000000,0.827767 
4598.000000,0.458529 
1428.000000,1.416401 
4160.000000,0.809197 
3891.000000,0.330466 
4036.000000,0.809107 
1428.000000,0.944874 
4139.000000,1.411348 
4431.000000,0.466616 
4372.000000,0.476031 
6787.000000,0.236779 
6746.000000,0.254300 
6799.000000,0.110390 
6680.000000,0.183380 
6706.000000,0.359952 
5045.000000,0.518509 
5433.000000,0.498577 
5065.000000,0.493543 
5803.000000,0.494896 
5786.000000,0.505724 
4647.000000,0.218257 
2944.000000,0.572605 
2934.000000,0.118852 
2607.000000,0.294977 
2797.000000,0.187030 
2875.000000,0.092422 
2386.000000,0.145429 
2296.000000,0.159097 
2604.000000,1.026758 
8708.000000,0.197077 
8846.000000,0.258218 
8841.000000,0.337020 
8786.000000,0.194591 
8963.000000,0.174224 
9118.000000,0.195275 
9050.000000,0.277452 
9057.000000,0.233671 
8923.000000,0.339258 
9043.000000,0.213795 
8968.000000,0.269645 
8898.000000,0.317504 
9386.000000,0.304637 
9081.000000,0.321856 
9115.000000,0.304158 
9494.000000,0.246352 
2540.000000,0.250726 
2737.000000,0.428022 
391.000000,1.191231 
408.000000,1.198758 
92.000000,1.189234 
7702.000000,0.302701 
1276.000000,0.587495 
1479.000000,1.432903 
1720.000000,0.953735 
4592.000000,1.417082 
2886.000000,0.933790 
2197.000000,0.570581 
1855.000000,0.587798 
1890.000000,0.579121 
1683.000000,0.571973 
1990.000000,0.609345 
1350.000000,0.928661 
2154.000000,0.970440 
1783.000000,0.936390 
2441.000000,0.511547 
2474.000000,0.931721 
2117.000000,0.521846 
4311.000000,1.409756 
2144.000000,0.440407 
4349.000000,1.411052 
8788.000000,0.288707 
3094.000000,0.925851 
7761.000000,0.260040 
7537.000000,0.227122 
4692.000000,0.602727 
9332.000000,0.269393 
5381.000000,0.188047 
8649.000000,0.337841 
8642.000000,0.254412 
5194.000000,0.191148 
5876.000000,0.921820 
6403.000000,1.009492 
5567.000000,1.019246 
5237.000000,0.555916 
4307.000000,0.919127 
5512.000000,1.019515 
6410.000000,0.556447 
3847.000000,0.805945 
3728.000000,0.455361 
3417.000000,0.373471 
4045.000000,0.786744 
3354.000000,0.370781 
4570.000000,0.803750 
4350.000000,0.846087 
9691.000000,0.159484 
9535.000000,0.214060 
3688.000000,0.299246 
9560.000000,0.242277 
9675.000000,0.241167 
1724.000000,0.543268 
7797.000000,0.342473 
1796.000000,0.615792 
2165.000000,1.008471 
7621.000000,0.370862 
7841.000000,0.307735 
2384.000000,0.205167 
1835.000000,0.578240 
2084.000000,1.430397 
2209.000000,0.961831 
1206.000000,0.575115 
2766.000000,0.111890 
2701.000000,0.137616 
2413.000000,0.470323 
2802.000000,0.505264 
2440.000000,0.089243 
2355.000000,0.212699 
3080.000000,0.185180 
2452.000000,0.236166 
2414.000000,0.301036 
2278.000000,0.330402 
2862.000000,0.150033 
980.000000,0.254412 
9294.000000,0.382503 
265.000000,1.203743 
300.000000,1.204492 
8880.000000,0.254888 
8700.000000,0.214241 
8759.000000,0.261266 
8836.000000,0.272987 
220.000000,1.192723 
306.000000,1.203341 
398.000000,1.193398 
845.000000,1.208131 
107.000000,1.197725 
318.000000,1.195868 
8390.000000,0.209586 
6534.000000,0.564018 
348.000000,1.189290 
461.000000,1.190512 
4851.000000,0.209341 
6778.000000,0.217186 
6525.000000,0.550272 
6529.000000,0.932224 
8025.000000,0.217454 
7604.000000,0.139422 
7559.000000,0.189384 
4130.000000,0.453935 
8201.000000,0.397497 
7903.000000,0.316224 
7852.000000,0.340097 
4146.000000,0.332876 
4378.000000,0.361274 
6975.000000,0.420495 
7176.000000,0.356331 
8124.000000,0.354850 
8032.000000,0.419806 
6953.000000,0.282322 
8619.000000,0.285580 
9071.000000,0.330548 
5401.000000,1.035583 
5148.000000,1.005563 
5185.000000,1.005373 
4785.000000,0.996580 
5231.000000,1.013569 
4650.000000,0.932185 
4616.000000,0.948386 
5040.000000,1.002434 
4732.000000,0.511285 
4701.000000,0.919170 
5427.000000,0.917967 
8606.000000,0.318089 
8473.000000,0.533525 
8512.000000,0.231619 
8538.000000,0.269111 
8896.000000,0.253063 
8754.000000,0.236866 
8884.000000,0.329550 
8447.000000,0.194265 
6573.000000,0.323388 
6530.000000,0.581354 
6531.000000,0.558428 
6510.000000,0.272689 
6701.000000,0.297113 
5261.000000,0.242006 
6532.000000,0.573305 
4668.000000,1.101085 
8545.000000,0.281627 
51.000000,1.196277 
8749.000000,0.279046 
8560.000000,0.272959 
8518.000000,0.275681 
8860.000000,0.249732 
8854.000000,0.212399 
8827.000000,0.214380 
8822.000000,0.177726 
8668.000000,0.181644 
8556.000000,0.327894 
9022.000000,0.297308 
9039.000000,0.303464 
9083.000000,0.393554 
9085.000000,0.195099 
4687.000000,0.939511 
8577.000000,0.273564 
4766.000000,0.492692 
5157.000000,0.537077 
5510.000000,0.917386 
5241.000000,0.991398 
5753.000000,0.459532 
7265.000000,0.378124 
7480.000000,0.365664 
4059.000000,0.333270 
8695.000000,0.220260 
7989.000000,0.423914 
7615.000000,0.404498 
1538.000000,1.437590 
3126.000000,0.141230 
7599.000000,0.371561 
7746.000000,0.383362 
4023.000000,0.385676 
7701.000000,0.374930 
9031.000000,0.253695 
183.000000,1.188042 
471.000000,1.216447 
7415.000000,0.371252 
4524.000000,0.478214 
4357.000000,0.412748 
3256.000000,0.303364 
7252.000000,0.347147 
7860.000000,0.375213 
9328.000000,0.235517 
9333.000000,0.255937 
9335.000000,0.304893 
9338.000000,0.329002 
9341.000000,0.282244 
9316.000000,0.321505 
3891.000000,0.820421 
4305.000000,1.393861 
4426.000000,0.441268 
1428.000000,0.436368 
2134.000000,0.959108 
2134.000000,1.422253 
6698.000000,0.334762 
6704.000000,0.331120 
6778.000000,0.228033 
6151.000000,0.537214 
2443.000000,0.136603 
2362.000000,0.212449 
2752.000000,0.317833 
2949.000000,0.138832 
8800.000000,0.242881 
9049.000000,0.243783 
8933.000000,0.260657 
9125.000000,0.230848 
8965.000000,0.342788 
9120.000000,0.226467 
9123.000000,0.306554 
9110.000000,0.201444 
8870.000000,0.269056 
8753.000000,0.178749 
8967.000000,0.282950 
9399.000000,0.336696 
9315.000000,0.333424 
9001.000000,0.315056 
9072.000000,0.249921 
8973.000000,0.307499 
9154.000000,0.300042 
9278.000000,0.364102 
2246.000000,0.232245 
9264.000000,0.386160 
9298.000000,0.295676 
2719.000000,0.537067 
2703.000000,0.449112 
1824.000000,1.419392 
4004.000000,0.425126 
2912.000000,0.985407 
2310.000000,0.952494 
1609.000000,0.616191 
2157.000000,0.555265 
1890.000000,0.583173 
3023.000000,0.956796 
2756.000000,0.918791 
4094.000000,1.413214 
7754.000000,0.168461 
7761.000000,0.244383 
7977.000000,0.251866 
5245.000000,1.060528 
9347.000000,0.293811 
9358.000000,0.300439 
9358.000000,0.398411 
8530.000000,0.247782 
8455.000000,0.330013 
8488.000000,0.216944 
8609.000000,0.307322 
8589.000000,0.279901 
5984.000000,1.066499 
6418.000000,1.003511 
6530.000000,0.926680 
3467.000000,0.384725 
3219.000000,0.388786 
9543.000000,0.244054 
2750.000000,0.240422 
2854.000000,0.159945 
9285.000000,0.317100 
9300.000000,0.239976 
2478.000000,0.304117 
1023.000000,0.197480 
8883.000000,0.290448 
9012.000000,0.192751 
9066.000000,0.244312 
458.000000,1.210192 
468.000000,1.225867 
699.000000,1.198303 
75.000000,1.221687 
6536.000000,0.525700 
8036.000000,0.322254 
3975.000000,0.302538 
7676.000000,0.190726 
9071.000000,0.423638 
8958.000000,0.246117 
4748.000000,1.002694 
5247.000000,1.086682 
4966.000000,1.008028 
5189.000000,0.930984 
4980.000000,0.915284 
8563.000000,0.217083 
6572.000000,0.333388 
6588.000000,0.304561 
5417.000000,0.113986 
5020.000000,0.208878 
6800.000000,0.162343 
8543.000000,0.247777 
8806.000000,0.233955 
8756.000000,0.193687 
8929.000000,0.246525 
8705.000000,0.268662 
8943.000000,0.263242 
9034.000000,0.280418 
9077.000000,0.179502 
9084.000000,0.273459 
8954.000000,0.240251 
8947.000000,0.240446 
9350.000000,0.260644 
4937.000000,0.535288 
5416.000000,1.001332 
3347.000000,0.231298 
4384.000000,0.262306 
1720.000000,0.451696 
7396.000000,0.318302 
8058.000000,0.367752 
9321.000000,0.306663 
9414.000000,0.244083 
4183.000000,1.401283 
6683.000000,0.313685 
6790.000000,0.102294 
6655.000000,0.159984 
2365.000000,0.242667 
8734.000000,0.203904 
9159.000000,0.198844 
9097.000000,0.233483 
9180.000000,0.292259 
9380.000000,0.343466 
9053.000000,0.274227 
9109.000000,0.363947 
9304.000000,0.308222 
8550.000000,0.280305 
9305.000000,0.304902 
1649.000000,0.565903 
2144.000000,1.419504 
9357.000000,0.318522 
8509.000000,0.217804 
8453.000000,0.327240 
8586.000000,0.231546 
6078.000000,1.068289 
5477.000000,1.063159 
4480.000000,0.853962 
2439.000000,0.216785 
9459.000000,0.286776 
8790.000000,0.275476 
8942.000000,0.286199 
8976.000000,0.224428 
23.000000,1.219644 
5343.000000,0.999137 
4759.000000,1.065693 
4852.000000,1.000908 
4714.000000,1.007550 
5518.000000,0.935681 
4821.000000,0.359308 
6787.000000,0.187744 
8706.000000,0.204085 
8689.000000,0.215330 
8850.000000,0.283169 
9020.000000,0.322433 
8872.000000,0.177921 
9141.000000,0.305287 
9045.000000,0.191122 
9080.000000,0.264744 
9206.000000,0.246510 
9337.000000,0.324684 
6690.000000,0.210699 
6755.000000,0.254765 
2748.000000,0.207444 
8912.000000,0.317596 
9166.000000,0.309785 
2323.000000,0.176059 
1779.000000,0.528368 
1848.000000,0.631739 
8629.000000,0.319631 
9286.000000,0.262853 
4786.000000,0.914881 
8762.000000,0.284570 
8894.000000,0.206466 
9142.000000,0.276892 
447.000000,1.199473 
8640.000000,0.323606 
8779.000000,0.256269 
8628.000000,0.295595 
0.521612 
0.372036 
